% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.725792256e+02 +4.725792256e+02 +5.520592256e+02 +5.520592256e+02
16 +3.471619151e+02 +3.471619151e+02 +4.266419151e+02 +4.266419151e+02
1096 +2.328825090e+02 +2.328825090e+02 +3.123625090e+02 +3.123625090e+02
3234 +1.489287379e+02 +1.489287379e+02 +2.284087379e+02 +2.284087379e+02
5385 +9.813134559e+01 +9.813134559e+01 +1.776113456e+02 +1.776113456e+02
9862 +5.993781826e+01 +5.993781826e+01 +1.394178183e+02 +1.394178183e+02
12893 +2.917705717e+01 +2.917705717e+01 +1.086570572e+02 +1.086570572e+02
15602 +2.367009689e+01 +2.367009689e+01 +1.031500969e+02 +1.031500969e+02
18141 +1.445179453e+01 +1.445179453e+01 +9.393179453e+01 +9.393179453e+01
21284 +7.536261373e+00 +7.536261373e+00 +8.701626137e+01 +8.701626137e+01
23973 +5.307424268e+00 +5.307424268e+00 +8.478742427e+01 +8.478742427e+01
28921 +3.920816285e+00 +3.920816285e+00 +8.340081628e+01 +8.340081628e+01
31937 +2.452288909e+00 +2.452288909e+00 +8.193228891e+01 +8.193228891e+01
38106 +1.433615981e+00 +1.433615981e+00 +8.091361598e+01 +8.091361598e+01
