% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.234805577e+02 +5.234805577e+02 +6.029605577e+02 +6.029605577e+02
2 +3.554625466e+02 +3.554625466e+02 +4.349425466e+02 +4.349425466e+02
219 +2.224900895e+02 +2.224900895e+02 +3.019700895e+02 +3.019700895e+02
1818 +1.584630773e+02 +1.584630773e+02 +2.379430773e+02 +2.379430773e+02
3160 +9.144730579e+01 +9.144730579e+01 +1.709273058e+02 +1.709273058e+02
5047 +5.854558258e+01 +5.854558258e+01 +1.380255826e+02 +1.380255826e+02
6167 +3.800058214e+01 +3.800058214e+01 +1.174805821e+02 +1.174805821e+02
8274 +2.317668903e+01 +2.317668903e+01 +1.026566890e+02 +1.026566890e+02
10025 +1.556679052e+01 +1.556679052e+01 +9.504679052e+01 +9.504679052e+01
13227 +9.948482883e+00 +9.948482883e+00 +8.942848288e+01 +8.942848288e+01
16309 +5.217813658e+00 +5.217813658e+00 +8.469781366e+01 +8.469781366e+01
17623 +3.578827789e+00 +3.578827789e+00 +8.305882779e+01 +8.305882779e+01
19761 +2.096677961e+00 +2.096677961e+00 +8.157667796e+01 +8.157667796e+01
22264 +1.499796142e+00 +1.499796142e+00 +8.097979614e+01 +8.097979614e+01
