% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.644598998e+02 +5.644598998e+02 +6.439398998e+02 +6.439398998e+02
2 +3.389129385e+02 +3.389129385e+02 +4.183929385e+02 +4.183929385e+02
301 +2.498344937e+02 +2.498344937e+02 +3.293144937e+02 +3.293144937e+02
1506 +1.537673428e+02 +1.537673428e+02 +2.332473428e+02 +2.332473428e+02
3487 +9.520351201e+01 +9.520351201e+01 +1.746835120e+02 +1.746835120e+02
5116 +5.425477575e+01 +5.425477575e+01 +1.337347757e+02 +1.337347757e+02
6205 +3.849501556e+01 +3.849501556e+01 +1.179750156e+02 +1.179750156e+02
8071 +2.042664011e+01 +2.042664011e+01 +9.990664011e+01 +9.990664011e+01
9923 +1.476011097e+01 +1.476011097e+01 +9.424011097e+01 +9.424011097e+01
13469 +9.389869695e+00 +9.389869695e+00 +8.886986969e+01 +8.886986969e+01
14780 +5.732709985e+00 +5.732709985e+00 +8.521270998e+01 +8.521270998e+01
17932 +3.979563870e+00 +3.979563870e+00 +8.345956387e+01 +8.345956387e+01
19882 +2.367223716e+00 +2.367223716e+00 +8.184722372e+01 +8.184722372e+01
22944 +1.557581878e+00 +1.557581878e+00 +8.103758188e+01 +8.103758188e+01
