% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.801069197e+02 +5.801069197e+02 +6.595869197e+02 +6.595869197e+02
16 +3.779205344e+02 +3.779205344e+02 +4.574005344e+02 +4.574005344e+02
1034 +2.479572740e+02 +2.479572740e+02 +3.274372740e+02 +3.274372740e+02
1917 +1.438842736e+02 +1.438842736e+02 +2.233642736e+02 +2.233642736e+02
3654 +8.687400937e+01 +8.687400937e+01 +1.663540094e+02 +1.663540094e+02
5636 +5.044878417e+01 +5.044878417e+01 +1.299287842e+02 +1.299287842e+02
6566 +3.298751013e+01 +3.298751013e+01 +1.124675101e+02 +1.124675101e+02
8943 +2.481740201e+01 +2.481740201e+01 +1.042974020e+02 +1.042974020e+02
10311 +1.546671103e+01 +1.546671103e+01 +9.494671103e+01 +9.494671103e+01
12956 +9.795954112e+00 +9.795954112e+00 +8.927595411e+01 +8.927595411e+01
15421 +6.110305119e+00 +6.110305119e+00 +8.559030512e+01 +8.559030512e+01
18603 +3.970350790e+00 +3.970350790e+00 +8.345035079e+01 +8.345035079e+01
21366 +2.419869532e+00 +2.419869532e+00 +8.189986953e+01 +8.189986953e+01
