% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.700950296e+02 +4.700950296e+02 +5.495750296e+02 +5.495750296e+02
16 +3.901542220e+02 +3.901542220e+02 +4.696342220e+02 +4.696342220e+02
28 +2.349872137e+02 +2.349872137e+02 +3.144672137e+02 +3.144672137e+02
2014 +1.566244046e+02 +1.566244046e+02 +2.361044046e+02 +2.361044046e+02
5872 +9.442234837e+01 +9.442234837e+01 +1.739023484e+02 +1.739023484e+02
8860 +6.233654607e+01 +6.233654607e+01 +1.418165461e+02 +1.418165461e+02
13125 +3.810517333e+01 +3.810517333e+01 +1.175851733e+02 +1.175851733e+02
15828 +2.237753352e+01 +2.237753352e+01 +1.018575335e+02 +1.018575335e+02
21952 +1.524759069e+01 +1.524759069e+01 +9.472759069e+01 +9.472759069e+01
25076 +9.185414331e+00 +9.185414331e+00 +8.866541433e+01 +8.866541433e+01
30980 +5.722975362e+00 +5.722975362e+00 +8.520297536e+01 +8.520297536e+01
34842 +3.893465035e+00 +3.893465035e+00 +8.337346503e+01 +8.337346503e+01
39038 +2.411620476e+00 +2.411620476e+00 +8.189162048e+01 +8.189162048e+01
