% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.492836550e+02 +4.492836550e+02 +5.287636550e+02 +5.287636550e+02
15 +3.827532639e+02 +3.827532639e+02 +4.622332639e+02 +4.622332639e+02
903 +2.174127992e+02 +2.174127992e+02 +2.968927992e+02 +2.968927992e+02
1813 +1.411176945e+02 +1.411176945e+02 +2.205976945e+02 +2.205976945e+02
3209 +9.419607816e+01 +9.419607816e+01 +1.736760782e+02 +1.736760782e+02
4510 +6.134151817e+01 +6.134151817e+01 +1.408215182e+02 +1.408215182e+02
6627 +3.940524705e+01 +3.940524705e+01 +1.188852471e+02 +1.188852471e+02
9641 +2.454194147e+01 +2.454194147e+01 +1.040219415e+02 +1.040219415e+02
11825 +1.499461080e+01 +1.499461080e+01 +9.447461080e+01 +9.447461080e+01
13290 +9.812334731e+00 +9.812334731e+00 +8.929233473e+01 +8.929233473e+01
15965 +5.984623716e+00 +5.984623716e+00 +8.546462372e+01 +8.546462372e+01
18855 +3.536896751e+00 +3.536896751e+00 +8.301689675e+01 +8.301689675e+01
21837 +2.441168975e+00 +2.441168975e+00 +8.192116897e+01 +8.192116897e+01
