% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.214877903e+02 +6.214877903e+02 +7.009677903e+02 +7.009677903e+02
11 +3.877500997e+02 +3.877500997e+02 +4.672300997e+02 +4.672300997e+02
934 +2.385896407e+02 +2.385896407e+02 +3.180696407e+02 +3.180696407e+02
1823 +1.544965286e+02 +1.544965286e+02 +2.339765286e+02 +2.339765286e+02
3576 +9.949028364e+01 +9.949028364e+01 +1.789702836e+02 +1.789702836e+02
4894 +5.588190498e+01 +5.588190498e+01 +1.353619050e+02 +1.353619050e+02
6109 +2.712636047e+01 +2.712636047e+01 +1.066063605e+02 +1.066063605e+02
7006 +2.416553529e+01 +2.416553529e+01 +1.036455353e+02 +1.036455353e+02
11032 +1.517067817e+01 +1.517067817e+01 +9.465067817e+01 +9.465067817e+01
13376 +9.922927918e+00 +9.922927918e+00 +8.940292792e+01 +8.940292792e+01
14691 +6.196817993e+00 +6.196817993e+00 +8.567681799e+01 +8.567681799e+01
19500 +3.271742412e+00 +3.271742412e+00 +8.275174241e+01 +8.275174241e+01
20433 +2.439658794e+00 +2.439658794e+00 +8.191965879e+01 +8.191965879e+01
