% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.764097345e+02 +5.764097345e+02 +6.558897345e+02 +6.558897345e+02
23 +3.638787641e+02 +3.638787641e+02 +4.433587641e+02 +4.433587641e+02
126 +2.360084101e+02 +2.360084101e+02 +3.154884101e+02 +3.154884101e+02
1196 +1.364313693e+02 +1.364313693e+02 +2.159113693e+02 +2.159113693e+02
2931 +9.769350383e+01 +9.769350383e+01 +1.771735038e+02 +1.771735038e+02
4862 +5.530429108e+01 +5.530429108e+01 +1.347842911e+02 +1.347842911e+02
6230 +3.639966776e+01 +3.639966776e+01 +1.158796678e+02 +1.158796678e+02
8872 +2.224757816e+01 +2.224757816e+01 +1.017275782e+02 +1.017275782e+02
11090 +1.509324008e+01 +1.509324008e+01 +9.457324008e+01 +9.457324008e+01
12671 +9.010046810e+00 +9.010046810e+00 +8.849004681e+01 +8.849004681e+01
13722 +5.498251862e+00 +5.498251862e+00 +8.497825186e+01 +8.497825186e+01
16825 +3.893577561e+00 +3.893577561e+00 +8.337357756e+01 +8.337357756e+01
19900 +2.189559874e+00 +2.189559874e+00 +8.166955987e+01 +8.166955987e+01
21383 +1.545877302e+00 +1.545877302e+00 +8.102587730e+01 +8.102587730e+01
