% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.396836761e+02 +4.396836761e+02 +5.191636761e+02 +5.191636761e+02
5 +3.598992904e+02 +3.598992904e+02 +4.393792904e+02 +4.393792904e+02
643 +2.292157647e+02 +2.292157647e+02 +3.086957647e+02 +3.086957647e+02
2102 +1.526459003e+02 +1.526459003e+02 +2.321259003e+02 +2.321259003e+02
3052 +9.860226631e+01 +9.860226631e+01 +1.780822663e+02 +1.780822663e+02
5392 +6.285016905e+01 +6.285016905e+01 +1.423301691e+02 +1.423301691e+02
6912 +3.871958515e+01 +3.871958515e+01 +1.181995852e+02 +1.181995852e+02
9573 +2.323575648e+01 +2.323575648e+01 +1.027157565e+02 +1.027157565e+02
12161 +1.452916919e+01 +1.452916919e+01 +9.400916919e+01 +9.400916919e+01
13759 +9.654873772e+00 +9.654873772e+00 +8.913487377e+01 +8.913487377e+01
16699 +6.074080934e+00 +6.074080934e+00 +8.555408093e+01 +8.555408093e+01
19504 +3.947633907e+00 +3.947633907e+00 +8.342763391e+01 +8.342763391e+01
21753 +2.499364213e+00 +2.499364213e+00 +8.197936421e+01 +8.197936421e+01
