% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.040942619e+02 +4.040942619e+02 +4.835742619e+02 +4.835742619e+02
9 +3.489067949e+02 +3.489067949e+02 +4.283867949e+02 +4.283867949e+02
1138 +2.506751969e+02 +2.506751969e+02 +3.301551969e+02 +3.301551969e+02
3325 +1.574505303e+02 +1.574505303e+02 +2.369305303e+02 +2.369305303e+02
4973 +8.690112623e+01 +8.690112623e+01 +1.663811262e+02 +1.663811262e+02
7088 +5.978809321e+01 +5.978809321e+01 +1.392680932e+02 +1.392680932e+02
12424 +2.996628906e+01 +2.996628906e+01 +1.094462891e+02 +1.094462891e+02
16843 +2.405331418e+01 +2.405331418e+01 +1.035333142e+02 +1.035333142e+02
23913 +1.568151266e+01 +1.568151266e+01 +9.516151266e+01 +9.516151266e+01
32004 +9.623894832e+00 +9.623894832e+00 +8.910389483e+01 +8.910389483e+01
