% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.923774787e+02 +4.923774787e+02 +5.718574787e+02 +5.718574787e+02
7 +2.585067932e+02 +2.585067932e+02 +3.379867932e+02 +3.379867932e+02
1028 +2.474122221e+02 +2.474122221e+02 +3.268922221e+02 +3.268922221e+02
2023 +1.436911208e+02 +1.436911208e+02 +2.231711208e+02 +2.231711208e+02
6555 +8.543447626e+01 +8.543447626e+01 +1.649144763e+02 +1.649144763e+02
8714 +5.369137219e+01 +5.369137219e+01 +1.331713722e+02 +1.331713722e+02
12449 +3.817738008e+01 +3.817738008e+01 +1.176573801e+02 +1.176573801e+02
14885 +2.032933285e+01 +2.032933285e+01 +9.980933285e+01 +9.980933285e+01
20050 +1.441907116e+01 +1.441907116e+01 +9.389907116e+01 +9.389907116e+01
22412 +9.085852710e+00 +9.085852710e+00 +8.856585271e+01 +8.856585271e+01
29310 +6.300397519e+00 +6.300397519e+00 +8.578039752e+01 +8.578039752e+01
31620 +3.969256149e+00 +3.969256149e+00 +8.344925615e+01 +8.344925615e+01
37730 +2.504966039e+00 +2.504966039e+00 +8.198496604e+01 +8.198496604e+01
