% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.647722257e+02 +4.647722257e+02 +5.442522257e+02 +5.442522257e+02
18 +3.377962208e+02 +3.377962208e+02 +4.172762208e+02 +4.172762208e+02
1136 +2.186341892e+02 +2.186341892e+02 +2.981141892e+02 +2.981141892e+02
3205 +1.507675069e+02 +1.507675069e+02 +2.302475069e+02 +2.302475069e+02
5088 +8.709519354e+01 +8.709519354e+01 +1.665751935e+02 +1.665751935e+02
7906 +6.237871858e+01 +6.237871858e+01 +1.418587186e+02 +1.418587186e+02
11133 +3.905426917e+01 +3.905426917e+01 +1.185342692e+02 +1.185342692e+02
14319 +2.485764689e+01 +2.485764689e+01 +1.043376469e+02 +1.043376469e+02
18821 +1.563819749e+01 +1.563819749e+01 +9.511819749e+01 +9.511819749e+01
23666 +9.822684835e+00 +9.822684835e+00 +8.930268484e+01 +8.930268484e+01
26969 +6.042981307e+00 +6.042981307e+00 +8.552298131e+01 +8.552298131e+01
32906 +3.548329724e+00 +3.548329724e+00 +8.302832972e+01 +8.302832972e+01
39272 +2.404729253e+00 +2.404729253e+00 +8.188472925e+01 +8.188472925e+01
