% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.640818928e+02 +4.640818928e+02 +5.435618928e+02 +5.435618928e+02
4 +3.302314193e+02 +3.302314193e+02 +4.097114193e+02 +4.097114193e+02
527 +2.328373436e+02 +2.328373436e+02 +3.123173436e+02 +3.123173436e+02
1771 +1.526991099e+02 +1.526991099e+02 +2.321791099e+02 +2.321791099e+02
3411 +9.294228527e+01 +9.294228527e+01 +1.724222853e+02 +1.724222853e+02
5112 +5.854808814e+01 +5.854808814e+01 +1.380280881e+02 +1.380280881e+02
7029 +3.642620288e+01 +3.642620288e+01 +1.159062029e+02 +1.159062029e+02
9179 +2.393030623e+01 +2.393030623e+01 +1.034103062e+02 +1.034103062e+02
11193 +1.555465453e+01 +1.555465453e+01 +9.503465453e+01 +9.503465453e+01
14095 +9.940904225e+00 +9.940904225e+00 +8.942090423e+01 +8.942090423e+01
17215 +5.832723738e+00 +5.832723738e+00 +8.531272374e+01 +8.531272374e+01
19230 +3.660156910e+00 +3.660156910e+00 +8.314015691e+01 +8.314015691e+01
22686 +2.415618979e+00 +2.415618979e+00 +8.189561898e+01 +8.189561898e+01
