% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.999292068e+02 +5.999292068e+02 +6.794092068e+02 +6.794092068e+02
21 +3.971305208e+02 +3.971305208e+02 +4.766105208e+02 +4.766105208e+02
634 +2.376108419e+02 +2.376108419e+02 +3.170908419e+02 +3.170908419e+02
2182 +1.558395032e+02 +1.558395032e+02 +2.353195032e+02 +2.353195032e+02
3575 +9.245997841e+01 +9.245997841e+01 +1.719399784e+02 +1.719399784e+02
5324 +5.973593808e+01 +5.973593808e+01 +1.392159381e+02 +1.392159381e+02
6566 +3.890805284e+01 +3.890805284e+01 +1.183880528e+02 +1.183880528e+02
8504 +2.497475305e+01 +2.497475305e+01 +1.044547531e+02 +1.044547531e+02
10684 +1.422661058e+01 +1.422661058e+01 +9.370661058e+01 +9.370661058e+01
12784 +9.759014677e+00 +9.759014677e+00 +8.923901468e+01 +8.923901468e+01
14920 +5.393224883e+00 +5.393224883e+00 +8.487322488e+01 +8.487322488e+01
17638 +3.689546187e+00 +3.689546187e+00 +8.316954619e+01 +8.316954619e+01
19427 +2.348809940e+00 +2.348809940e+00 +8.182880994e+01 +8.182880994e+01
