% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.202810038e+02 +5.202810038e+02 +5.997610038e+02 +5.997610038e+02
11 +3.267715514e+02 +3.267715514e+02 +4.062515514e+02 +4.062515514e+02
1046 +2.336557032e+02 +2.336557032e+02 +3.131357032e+02 +3.131357032e+02
2756 +1.479815810e+02 +1.479815810e+02 +2.274615810e+02 +2.274615810e+02
5944 +9.992989273e+01 +9.992989273e+01 +1.794098927e+02 +1.794098927e+02
8164 +6.071041983e+01 +6.071041983e+01 +1.401904198e+02 +1.401904198e+02
12251 +3.964325343e+01 +3.964325343e+01 +1.191232534e+02 +1.191232534e+02
15854 +2.419685005e+01 +2.419685005e+01 +1.036768500e+02 +1.036768500e+02
19703 +1.317741604e+01 +1.317741604e+01 +9.265741604e+01 +9.265741604e+01
21902 +9.163627083e+00 +9.163627083e+00 +8.864362708e+01 +8.864362708e+01
25951 +6.201830377e+00 +6.201830377e+00 +8.568183038e+01 +8.568183038e+01
29911 +3.790048571e+00 +3.790048571e+00 +8.327004857e+01 +8.327004857e+01
35267 +2.313662427e+00 +2.313662427e+00 +8.179366243e+01 +8.179366243e+01
38016 +1.396935050e+00 +1.396935050e+00 +8.087693505e+01 +8.087693505e+01
