% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.612285258e+02 +5.612285258e+02 +6.407085258e+02 +6.407085258e+02
4 +3.674307580e+02 +3.674307580e+02 +4.469107580e+02 +4.469107580e+02
1214 +2.340551566e+02 +2.340551566e+02 +3.135351566e+02 +3.135351566e+02
2593 +1.559792079e+02 +1.559792079e+02 +2.354592079e+02 +2.354592079e+02
4543 +9.678954371e+01 +9.678954371e+01 +1.762695437e+02 +1.762695437e+02
8632 +6.089822377e+01 +6.089822377e+01 +1.403782238e+02 +1.403782238e+02
12871 +3.940964240e+01 +3.940964240e+01 +1.188896424e+02 +1.188896424e+02
18834 +2.471761833e+01 +2.471761833e+01 +1.041976183e+02 +1.041976183e+02
25243 +1.583196133e+01 +1.583196133e+01 +9.531196133e+01 +9.531196133e+01
33981 +9.956093403e+00 +9.956093403e+00 +8.943609340e+01 +8.943609340e+01
