% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.492421493e+02 +4.492421493e+02 +5.287221493e+02 +5.287221493e+02
16 +2.997627869e+02 +2.997627869e+02 +3.792427869e+02 +3.792427869e+02
740 +2.419237244e+02 +2.419237244e+02 +3.214037244e+02 +3.214037244e+02
1995 +1.505612904e+02 +1.505612904e+02 +2.300412904e+02 +2.300412904e+02
5222 +9.009294037e+01 +9.009294037e+01 +1.695729404e+02 +1.695729404e+02
9282 +5.112207101e+01 +5.112207101e+01 +1.306020710e+02 +1.306020710e+02
10634 +3.881610488e+01 +3.881610488e+01 +1.182961049e+02 +1.182961049e+02
15828 +2.379315649e+01 +2.379315649e+01 +1.032731565e+02 +1.032731565e+02
17174 +1.488340686e+01 +1.488340686e+01 +9.436340686e+01 +9.436340686e+01
22601 +9.743258420e+00 +9.743258420e+00 +8.922325842e+01 +8.922325842e+01
26211 +6.154752853e+00 +6.154752853e+00 +8.563475285e+01 +8.563475285e+01
32130 +3.258742754e+00 +3.258742754e+00 +8.273874275e+01 +8.273874275e+01
36854 +2.100143426e+00 +2.100143426e+00 +8.158014343e+01 +8.158014343e+01
