% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.394511092e+02 +5.394511092e+02 +6.189311092e+02 +6.189311092e+02
3 +3.932610143e+02 +3.932610143e+02 +4.727410143e+02 +4.727410143e+02
98 +2.430020313e+02 +2.430020313e+02 +3.224820313e+02 +3.224820313e+02
3102 +1.548003908e+02 +1.548003908e+02 +2.342803908e+02 +2.342803908e+02
4601 +9.285230780e+01 +9.285230780e+01 +1.723323078e+02 +1.723323078e+02
8105 +4.966793973e+01 +4.966793973e+01 +1.291479397e+02 +1.291479397e+02
11468 +3.859736840e+01 +3.859736840e+01 +1.180773684e+02 +1.180773684e+02
15385 +2.484264548e+01 +2.484264548e+01 +1.043226455e+02 +1.043226455e+02
19248 +1.408481977e+01 +1.408481977e+01 +9.356481977e+01 +9.356481977e+01
22673 +9.095136604e+00 +9.095136604e+00 +8.857513660e+01 +8.857513660e+01
26157 +6.046674262e+00 +6.046674262e+00 +8.552667426e+01 +8.552667426e+01
31630 +3.924441950e+00 +3.924441950e+00 +8.340444195e+01 +8.340444195e+01
37162 +2.441881314e+00 +2.441881314e+00 +8.192188131e+01 +8.192188131e+01
