% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.799119024e+02 +3.799119024e+02 +4.593919024e+02 +4.593919024e+02
308 +2.433165864e+02 +2.433165864e+02 +3.227965864e+02 +3.227965864e+02
3274 +1.517095396e+02 +1.517095396e+02 +2.311895396e+02 +2.311895396e+02
5934 +8.490391346e+01 +8.490391346e+01 +1.643839135e+02 +1.643839135e+02
9340 +6.037754822e+01 +6.037754822e+01 +1.398575482e+02 +1.398575482e+02
11960 +3.287091729e+01 +3.287091729e+01 +1.123509173e+02 +1.123509173e+02
14092 +2.221556595e+01 +2.221556595e+01 +1.016955659e+02 +1.016955659e+02
17472 +1.423815054e+01 +1.423815054e+01 +9.371815054e+01 +9.371815054e+01
22076 +8.534458220e+00 +8.534458220e+00 +8.801445822e+01 +8.801445822e+01
25737 +6.186474451e+00 +6.186474451e+00 +8.566647445e+01 +8.566647445e+01
28731 +3.731427384e+00 +3.731427384e+00 +8.321142738e+01 +8.321142738e+01
35366 +2.436127094e+00 +2.436127094e+00 +8.191612709e+01 +8.191612709e+01
39560 +1.558553975e+00 +1.558553975e+00 +8.103855397e+01 +8.103855397e+01
