% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.715751029e+02 +4.715751029e+02 +5.510551029e+02 +5.510551029e+02
2 +3.093221629e+02 +3.093221629e+02 +3.888021629e+02 +3.888021629e+02
1641 +2.489771001e+02 +2.489771001e+02 +3.284571001e+02 +3.284571001e+02
4024 +1.460665709e+02 +1.460665709e+02 +2.255465709e+02 +2.255465709e+02
6275 +9.931613760e+01 +9.931613760e+01 +1.787961376e+02 +1.787961376e+02
9170 +5.158580238e+01 +5.158580238e+01 +1.310658024e+02 +1.310658024e+02
10419 +3.979779635e+01 +3.979779635e+01 +1.192777963e+02 +1.192777963e+02
14553 +1.945096763e+01 +1.945096763e+01 +9.893096763e+01 +9.893096763e+01
17266 +1.436602093e+01 +1.436602093e+01 +9.384602093e+01 +9.384602093e+01
22975 +9.217160246e+00 +9.217160246e+00 +8.869716025e+01 +8.869716025e+01
25626 +6.125592734e+00 +6.125592734e+00 +8.560559273e+01 +8.560559273e+01
30343 +3.653802827e+00 +3.653802827e+00 +8.313380283e+01 +8.313380283e+01
35246 +2.488707041e+00 +2.488707041e+00 +8.196870704e+01 +8.196870704e+01
38599 +1.580334959e+00 +1.580334959e+00 +8.106033496e+01 +8.106033496e+01
