% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.224684040e+02 +3.224684040e+02 +4.019484040e+02 +4.019484040e+02
885 +2.216845015e+02 +2.216845015e+02 +3.011645015e+02 +3.011645015e+02
3458 +1.464804657e+02 +1.464804657e+02 +2.259604657e+02 +2.259604657e+02
6341 +9.543443383e+01 +9.543443383e+01 +1.749144338e+02 +1.749144338e+02
9616 +6.183585587e+01 +6.183585587e+01 +1.413158559e+02 +1.413158559e+02
11800 +3.834880155e+01 +3.834880155e+01 +1.178288016e+02 +1.178288016e+02
15820 +2.403379313e+01 +2.403379313e+01 +1.035137931e+02 +1.035137931e+02
18270 +1.494065409e+01 +1.494065409e+01 +9.442065409e+01 +9.442065409e+01
21607 +9.373269387e+00 +9.373269387e+00 +8.885326939e+01 +8.885326939e+01
25707 +6.245056626e+00 +6.245056626e+00 +8.572505663e+01 +8.572505663e+01
28834 +3.763381835e+00 +3.763381835e+00 +8.324338184e+01 +8.324338184e+01
33504 +2.144829370e+00 +2.144829370e+00 +8.162482937e+01 +8.162482937e+01
37889 +1.427295188e+00 +1.427295188e+00 +8.090729519e+01 +8.090729519e+01
