% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.429926057e+02 +4.429926057e+02 +5.224726057e+02 +5.224726057e+02
20 +3.854213200e+02 +3.854213200e+02 +4.649013200e+02 +4.649013200e+02
1159 +2.279946842e+02 +2.279946842e+02 +3.074746842e+02 +3.074746842e+02
1699 +1.551908089e+02 +1.551908089e+02 +2.346708089e+02 +2.346708089e+02
3693 +7.891990273e+01 +7.891990273e+01 +1.583999027e+02 +1.583999027e+02
4024 +5.523479343e+01 +5.523479343e+01 +1.347147934e+02 +1.347147934e+02
6608 +3.318761055e+01 +3.318761055e+01 +1.126676105e+02 +1.126676105e+02
7566 +2.510884413e+01 +2.510884413e+01 +1.045888441e+02 +1.045888441e+02
10863 +1.540024665e+01 +1.540024665e+01 +9.488024665e+01 +9.488024665e+01
12555 +9.695697773e+00 +9.695697773e+00 +8.917569777e+01 +8.917569777e+01
14883 +6.287523398e+00 +6.287523398e+00 +8.576752340e+01 +8.576752340e+01
16792 +3.949265265e+00 +3.949265265e+00 +8.342926526e+01 +8.342926526e+01
20252 +2.304717899e+00 +2.304717899e+00 +8.178471790e+01 +8.178471790e+01
22404 +1.561068028e+00 +1.561068028e+00 +8.104106803e+01 +8.104106803e+01
