% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.480706510e+02 +4.480706510e+02 +5.275506510e+02 +5.275506510e+02
11 +3.933217336e+02 +3.933217336e+02 +4.728017336e+02 +4.728017336e+02
171 +2.499807521e+02 +2.499807521e+02 +3.294607521e+02 +3.294607521e+02
1998 +1.424833561e+02 +1.424833561e+02 +2.219633561e+02 +2.219633561e+02
5355 +9.681369365e+01 +9.681369365e+01 +1.762936936e+02 +1.762936936e+02
7484 +6.282893831e+01 +6.282893831e+01 +1.423089383e+02 +1.423089383e+02
10951 +3.869131023e+01 +3.869131023e+01 +1.181713102e+02 +1.181713102e+02
15396 +2.332210901e+01 +2.332210901e+01 +1.028021090e+02 +1.028021090e+02
20127 +1.582429470e+01 +1.582429470e+01 +9.530429470e+01 +9.530429470e+01
23559 +9.457940700e+00 +9.457940700e+00 +8.893794070e+01 +8.893794070e+01
26375 +5.475622660e+00 +5.475622660e+00 +8.495562266e+01 +8.495562266e+01
32150 +3.521509063e+00 +3.521509063e+00 +8.300150906e+01 +8.300150906e+01
37114 +2.366843319e+00 +2.366843319e+00 +8.184684332e+01 +8.184684332e+01
