% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.950972173e+02 +4.950972173e+02 +5.745772173e+02 +5.745772173e+02
13 +3.738502183e+02 +3.738502183e+02 +4.533302183e+02 +4.533302183e+02
999 +2.401916071e+02 +2.401916071e+02 +3.196716071e+02 +3.196716071e+02
2936 +1.572073761e+02 +1.572073761e+02 +2.366873761e+02 +2.366873761e+02
6329 +9.750290789e+01 +9.750290789e+01 +1.769829079e+02 +1.769829079e+02
8353 +5.348111982e+01 +5.348111982e+01 +1.329611198e+02 +1.329611198e+02
11355 +3.542974484e+01 +3.542974484e+01 +1.149097448e+02 +1.149097448e+02
14350 +2.444971049e+01 +2.444971049e+01 +1.039297105e+02 +1.039297105e+02
17280 +1.559018725e+01 +1.559018725e+01 +9.507018725e+01 +9.507018725e+01
20483 +7.475188086e+00 +7.475188086e+00 +8.695518809e+01 +8.695518809e+01
25529 +6.193773149e+00 +6.193773149e+00 +8.567377315e+01 +8.567377315e+01
28783 +3.915654954e+00 +3.915654954e+00 +8.339565495e+01 +8.339565495e+01
33005 +2.398453107e+00 +2.398453107e+00 +8.187845311e+01 +8.187845311e+01
38836 +1.436964039e+00 +1.436964039e+00 +8.091696404e+01 +8.091696404e+01
