% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.775245575e+02 +3.775245575e+02 +4.570045575e+02 +4.570045575e+02
899 +2.435898443e+02 +2.435898443e+02 +3.230698443e+02 +3.230698443e+02
1960 +1.569641206e+02 +1.569641206e+02 +2.364441206e+02 +2.364441206e+02
3001 +8.482591100e+01 +8.482591100e+01 +1.643059110e+02 +1.643059110e+02
4182 +6.137241904e+01 +6.137241904e+01 +1.408524190e+02 +1.408524190e+02
5909 +3.955834388e+01 +3.955834388e+01 +1.190383439e+02 +1.190383439e+02
7535 +2.009142589e+01 +2.009142589e+01 +9.957142589e+01 +9.957142589e+01
9187 +1.549991810e+01 +1.549991810e+01 +9.497991810e+01 +9.497991810e+01
11507 +9.680207014e+00 +9.680207014e+00 +8.916020701e+01 +8.916020701e+01
14638 +6.027428354e+00 +6.027428354e+00 +8.550742835e+01 +8.550742835e+01
