% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.279259957e+02 +4.279259957e+02 +5.074059957e+02 +5.074059957e+02
10 +3.032029903e+02 +3.032029903e+02 +3.826829903e+02 +3.826829903e+02
1209 +2.455392469e+02 +2.455392469e+02 +3.250192469e+02 +3.250192469e+02
3541 +1.482601063e+02 +1.482601063e+02 +2.277401063e+02 +2.277401063e+02
5529 +9.575600951e+01 +9.575600951e+01 +1.752360095e+02 +1.752360095e+02
9350 +6.201330735e+01 +6.201330735e+01 +1.414933073e+02 +1.414933073e+02
12122 +3.535739208e+01 +3.535739208e+01 +1.148373921e+02 +1.148373921e+02
14986 +2.356366788e+01 +2.356366788e+01 +1.030436679e+02 +1.030436679e+02
19984 +1.573590286e+01 +1.573590286e+01 +9.521590286e+01 +9.521590286e+01
25153 +9.720069195e+00 +9.720069195e+00 +8.920006920e+01 +8.920006920e+01
30347 +4.710450349e+00 +4.710450349e+00 +8.419045035e+01 +8.419045035e+01
37107 +3.361498161e+00 +3.361498161e+00 +8.284149816e+01 +8.284149816e+01
