% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.437877778e+02 +5.437877778e+02 +6.232677778e+02 +6.232677778e+02
19 +3.206698884e+02 +3.206698884e+02 +4.001498884e+02 +4.001498884e+02
458 +2.265182111e+02 +2.265182111e+02 +3.059982111e+02 +3.059982111e+02
2587 +1.366442968e+02 +1.366442968e+02 +2.161242968e+02 +2.161242968e+02
4383 +9.983969054e+01 +9.983969054e+01 +1.793196905e+02 +1.793196905e+02
6064 +6.303571966e+01 +6.303571966e+01 +1.425157197e+02 +1.425157197e+02
7345 +3.962989416e+01 +3.962989416e+01 +1.191098942e+02 +1.191098942e+02
10317 +2.500278340e+01 +2.500278340e+01 +1.044827834e+02 +1.044827834e+02
13150 +1.572203756e+01 +1.572203756e+01 +9.520203756e+01 +9.520203756e+01
18376 +9.105820891e+00 +9.105820891e+00 +8.858582089e+01 +8.858582089e+01
