% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.917228117e+02 +4.917228117e+02 +5.712028117e+02 +5.712028117e+02
6 +3.619129893e+02 +3.619129893e+02 +4.413929893e+02 +4.413929893e+02
120 +2.377687810e+02 +2.377687810e+02 +3.172487810e+02 +3.172487810e+02
865 +1.376549581e+02 +1.376549581e+02 +2.171349581e+02 +2.171349581e+02
2830 +8.572264224e+01 +8.572264224e+01 +1.652026422e+02 +1.652026422e+02
5307 +5.377285014e+01 +5.377285014e+01 +1.332528501e+02 +1.332528501e+02
6975 +3.641831488e+01 +3.641831488e+01 +1.158983149e+02 +1.158983149e+02
8290 +2.449216099e+01 +2.449216099e+01 +1.039721610e+02 +1.039721610e+02
10080 +1.567512708e+01 +1.567512708e+01 +9.515512708e+01 +9.515512708e+01
12639 +9.463287800e+00 +9.463287800e+00 +8.894328780e+01 +8.894328780e+01
14119 +5.996702208e+00 +5.996702208e+00 +8.547670221e+01 +8.547670221e+01
17163 +3.856204202e+00 +3.856204202e+00 +8.333620420e+01 +8.333620420e+01
19750 +2.409300146e+00 +2.409300146e+00 +8.188930015e+01 +8.188930015e+01
