% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.733787350e+02 +4.733787350e+02 +5.528587350e+02 +5.528587350e+02
4 +3.836298197e+02 +3.836298197e+02 +4.631098197e+02 +4.631098197e+02
745 +2.221821586e+02 +2.221821586e+02 +3.016621586e+02 +3.016621586e+02
1998 +1.520496615e+02 +1.520496615e+02 +2.315296615e+02 +2.315296615e+02
2447 +9.983428942e+01 +9.983428942e+01 +1.793142894e+02 +1.793142894e+02
4842 +5.902315456e+01 +5.902315456e+01 +1.385031546e+02 +1.385031546e+02
6558 +3.896152734e+01 +3.896152734e+01 +1.184415273e+02 +1.184415273e+02
8581 +2.232462485e+01 +2.232462485e+01 +1.018046248e+02 +1.018046248e+02
10800 +1.420392303e+01 +1.420392303e+01 +9.368392303e+01 +9.368392303e+01
13828 +9.980960796e+00 +9.980960796e+00 +8.946096080e+01 +8.946096080e+01
15619 +6.205803452e+00 +6.205803452e+00 +8.568580345e+01 +8.568580345e+01
18627 +3.934323516e+00 +3.934323516e+00 +8.341432352e+01 +8.341432352e+01
21715 +2.485202728e+00 +2.485202728e+00 +8.196520273e+01 +8.196520273e+01
