% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.716536225e+02 +4.716536225e+02 +5.511336225e+02 +5.511336225e+02
22 +3.735564808e+02 +3.735564808e+02 +4.530364808e+02 +4.530364808e+02
627 +2.446305372e+02 +2.446305372e+02 +3.241105372e+02 +3.241105372e+02
2103 +1.482526028e+02 +1.482526028e+02 +2.277326028e+02 +2.277326028e+02
2568 +8.216591634e+01 +8.216591634e+01 +1.616459163e+02 +1.616459163e+02
5099 +6.167950484e+01 +6.167950484e+01 +1.411595048e+02 +1.411595048e+02
6697 +3.824901721e+01 +3.824901721e+01 +1.177290172e+02 +1.177290172e+02
8879 +2.279981851e+01 +2.279981851e+01 +1.022798185e+02 +1.022798185e+02
12187 +1.545204503e+01 +1.545204503e+01 +9.493204503e+01 +9.493204503e+01
14325 +8.862896277e+00 +8.862896277e+00 +8.834289628e+01 +8.834289628e+01
17201 +6.250913262e+00 +6.250913262e+00 +8.573091326e+01 +8.573091326e+01
19949 +3.946043828e+00 +3.946043828e+00 +8.342604383e+01 +8.342604383e+01
23121 +2.401256564e+00 +2.401256564e+00 +8.188125656e+01 +8.188125656e+01
