% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.990833453e+02 +4.990833453e+02 +5.785633453e+02 +5.785633453e+02
2 +3.648058047e+02 +3.648058047e+02 +4.442858047e+02 +4.442858047e+02
830 +2.318598734e+02 +2.318598734e+02 +3.113398734e+02 +3.113398734e+02
2073 +1.476499422e+02 +1.476499422e+02 +2.271299422e+02 +2.271299422e+02
3208 +9.102158326e+01 +9.102158326e+01 +1.705015833e+02 +1.705015833e+02
5158 +5.764389433e+01 +5.764389433e+01 +1.371238943e+02 +1.371238943e+02
6557 +3.369407207e+01 +3.369407207e+01 +1.131740721e+02 +1.131740721e+02
8419 +1.954492112e+01 +1.954492112e+01 +9.902492112e+01 +9.902492112e+01
11197 +1.567433271e+01 +1.567433271e+01 +9.515433271e+01 +9.515433271e+01
13120 +8.885006919e+00 +8.885006919e+00 +8.836500692e+01 +8.836500692e+01
14495 +5.806556681e+00 +5.806556681e+00 +8.528655668e+01 +8.528655668e+01
17448 +3.950768447e+00 +3.950768447e+00 +8.343076845e+01 +8.343076845e+01
21309 +2.450697388e+00 +2.450697388e+00 +8.193069739e+01 +8.193069739e+01
