% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.830382088e+02 +3.830382088e+02 +4.625182088e+02 +4.625182088e+02
39 +2.316695637e+02 +2.316695637e+02 +3.111495637e+02 +3.111495637e+02
1558 +1.542898289e+02 +1.542898289e+02 +2.337698289e+02 +2.337698289e+02
3212 +8.675113238e+01 +8.675113238e+01 +1.662311324e+02 +1.662311324e+02
5021 +6.292498541e+01 +6.292498541e+01 +1.424049854e+02 +1.424049854e+02
6444 +3.876302484e+01 +3.876302484e+01 +1.182430248e+02 +1.182430248e+02
7965 +2.504335522e+01 +2.504335522e+01 +1.045233552e+02 +1.045233552e+02
10814 +1.487329694e+01 +1.487329694e+01 +9.435329694e+01 +9.435329694e+01
13333 +9.654000511e+00 +9.654000511e+00 +8.913400051e+01 +8.913400051e+01
15081 +5.647554297e+00 +5.647554297e+00 +8.512755430e+01 +8.512755430e+01
17110 +3.914302363e+00 +3.914302363e+00 +8.339430236e+01 +8.339430236e+01
19900 +1.931116328e+00 +1.931116328e+00 +8.141111633e+01 +8.141111633e+01
22104 +1.577908443e+00 +1.577908443e+00 +8.105790844e+01 +8.105790844e+01
