% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.021047978e+02 +6.021047978e+02 +6.815847978e+02 +6.815847978e+02
3 +3.240260092e+02 +3.240260092e+02 +4.035060092e+02 +4.035060092e+02
760 +2.463635357e+02 +2.463635357e+02 +3.258435357e+02 +3.258435357e+02
2214 +1.563984068e+02 +1.563984068e+02 +2.358784068e+02 +2.358784068e+02
3741 +9.707792233e+01 +9.707792233e+01 +1.765579223e+02 +1.765579223e+02
5242 +5.742783207e+01 +5.742783207e+01 +1.369078321e+02 +1.369078321e+02
7384 +3.950147628e+01 +3.950147628e+01 +1.189814763e+02 +1.189814763e+02
9516 +2.352309928e+01 +2.352309928e+01 +1.030030993e+02 +1.030030993e+02
11461 +1.304686282e+01 +1.304686282e+01 +9.252686282e+01 +9.252686282e+01
13549 +9.148909957e+00 +9.148909957e+00 +8.862890996e+01 +8.862890996e+01
16618 +6.007493864e+00 +6.007493864e+00 +8.548749386e+01 +8.548749386e+01
18966 +3.970959767e+00 +3.970959767e+00 +8.345095977e+01 +8.345095977e+01
21840 +2.376304876e+00 +2.376304876e+00 +8.185630488e+01 +8.185630488e+01
