% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.184600850e+02 +5.184600850e+02 +5.979400850e+02 +5.979400850e+02
9 +3.542485774e+02 +3.542485774e+02 +4.337285774e+02 +4.337285774e+02
795 +2.466497057e+02 +2.466497057e+02 +3.261297057e+02 +3.261297057e+02
2109 +1.581689184e+02 +1.581689184e+02 +2.376489184e+02 +2.376489184e+02
3141 +8.162783729e+01 +8.162783729e+01 +1.611078373e+02 +1.611078373e+02
4320 +6.141214960e+01 +6.141214960e+01 +1.408921496e+02 +1.408921496e+02
6573 +3.655685066e+01 +3.655685066e+01 +1.160368507e+02 +1.160368507e+02
8297 +2.281027631e+01 +2.281027631e+01 +1.022902763e+02 +1.022902763e+02
10338 +1.521418671e+01 +1.521418671e+01 +9.469418671e+01 +9.469418671e+01
13161 +9.756229996e+00 +9.756229996e+00 +8.923623000e+01 +8.923623000e+01
14708 +5.880846762e+00 +5.880846762e+00 +8.536084676e+01 +8.536084676e+01
17199 +3.959505935e+00 +3.959505935e+00 +8.343950594e+01 +8.343950594e+01
19353 +2.501202986e+00 +2.501202986e+00 +8.198120299e+01 +8.198120299e+01
