% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.508842386e+02 +3.508842386e+02 +4.303642386e+02 +4.303642386e+02
396 +2.311776317e+02 +2.311776317e+02 +3.106576317e+02 +3.106576317e+02
3175 +1.584694702e+02 +1.584694702e+02 +2.379494702e+02 +2.379494702e+02
5057 +9.694141361e+01 +9.694141361e+01 +1.764214136e+02 +1.764214136e+02
8335 +6.108117773e+01 +6.108117773e+01 +1.405611777e+02 +1.405611777e+02
9703 +3.413320083e+01 +3.413320083e+01 +1.136132008e+02 +1.136132008e+02
13795 +2.486290234e+01 +2.486290234e+01 +1.043429023e+02 +1.043429023e+02
17458 +1.348548838e+01 +1.348548838e+01 +9.296548838e+01 +9.296548838e+01
20218 +9.330321215e+00 +9.330321215e+00 +8.881032121e+01 +8.881032121e+01
23493 +6.097169284e+00 +6.097169284e+00 +8.557716928e+01 +8.557716928e+01
28249 +3.776760800e+00 +3.776760800e+00 +8.325676080e+01 +8.325676080e+01
31937 +2.456710490e+00 +2.456710490e+00 +8.193671049e+01 +8.193671049e+01
37871 +1.355784678e+00 +1.355784678e+00 +8.083578468e+01 +8.083578468e+01
