% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.018561795e+02 +5.018561795e+02 +5.813361795e+02 +5.813361795e+02
5 +3.764750772e+02 +3.764750772e+02 +4.559550772e+02 +4.559550772e+02
600 +2.209354043e+02 +2.209354043e+02 +3.004154043e+02 +3.004154043e+02
2168 +1.425666346e+02 +1.425666346e+02 +2.220466346e+02 +2.220466346e+02
3694 +7.548490508e+01 +7.548490508e+01 +1.549649051e+02 +1.549649051e+02
5321 +5.973319241e+01 +5.973319241e+01 +1.392131924e+02 +1.392131924e+02
7147 +3.870680198e+01 +3.870680198e+01 +1.181868020e+02 +1.181868020e+02
9087 +2.446260602e+01 +2.446260602e+01 +1.039426060e+02 +1.039426060e+02
12016 +1.564688804e+01 +1.564688804e+01 +9.512688804e+01 +9.512688804e+01
13883 +9.896000889e+00 +9.896000889e+00 +8.937600089e+01 +8.937600089e+01
16461 +5.690912563e+00 +5.690912563e+00 +8.517091256e+01 +8.517091256e+01
18347 +3.627519984e+00 +3.627519984e+00 +8.310751998e+01 +8.310751998e+01
22065 +2.453401050e+00 +2.453401050e+00 +8.193340105e+01 +8.193340105e+01
