% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.600716754e+02 +4.600716754e+02 +5.395516754e+02 +5.395516754e+02
5 +3.938170327e+02 +3.938170327e+02 +4.732970327e+02 +4.732970327e+02
462 +2.489417289e+02 +2.489417289e+02 +3.284217289e+02 +3.284217289e+02
1952 +1.488916026e+02 +1.488916026e+02 +2.283716026e+02 +2.283716026e+02
3130 +8.720670778e+01 +8.720670778e+01 +1.666867078e+02 +1.666867078e+02
4439 +5.794359906e+01 +5.794359906e+01 +1.374235991e+02 +1.374235991e+02
5626 +3.812228807e+01 +3.812228807e+01 +1.176022881e+02 +1.176022881e+02
7125 +2.487582542e+01 +2.487582542e+01 +1.043558254e+02 +1.043558254e+02
8617 +1.487129165e+01 +1.487129165e+01 +9.435129165e+01 +9.435129165e+01
9653 +8.977409773e+00 +8.977409773e+00 +8.845740977e+01 +8.845740977e+01
12947 +5.574804452e+00 +5.574804452e+00 +8.505480445e+01 +8.505480445e+01
13856 +3.861200426e+00 +3.861200426e+00 +8.334120043e+01 +8.334120043e+01
15779 +2.472914398e+00 +2.472914398e+00 +8.195291440e+01 +8.195291440e+01
