% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.074562666e+02 +5.074562666e+02 +5.869362666e+02 +5.869362666e+02
6 +3.455267126e+02 +3.455267126e+02 +4.250067126e+02 +4.250067126e+02
200 +2.509873183e+02 +2.509873183e+02 +3.304673183e+02 +3.304673183e+02
2086 +1.528927952e+02 +1.528927952e+02 +2.323727952e+02 +2.323727952e+02
3700 +9.500591942e+01 +9.500591942e+01 +1.744859194e+02 +1.744859194e+02
5116 +5.811893563e+01 +5.811893563e+01 +1.375989356e+02 +1.375989356e+02
6648 +3.837630286e+01 +3.837630286e+01 +1.178563029e+02 +1.178563029e+02
9665 +2.426126333e+01 +2.426126333e+01 +1.037412633e+02 +1.037412633e+02
12038 +1.362916318e+01 +1.362916318e+01 +9.310916318e+01 +9.310916318e+01
14942 +9.702542539e+00 +9.702542539e+00 +8.918254254e+01 +8.918254254e+01
17070 +6.090161876e+00 +6.090161876e+00 +8.557016188e+01 +8.557016188e+01
19380 +3.891906080e+00 +3.891906080e+00 +8.337190608e+01 +8.337190608e+01
23286 +1.663484940e+00 +1.663484940e+00 +8.114348494e+01 +8.114348494e+01
