% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.028340024e+02 +6.028340024e+02 +6.823140024e+02 +6.823140024e+02
4 +2.999280046e+02 +2.999280046e+02 +3.794080046e+02 +3.794080046e+02
292 +2.247963482e+02 +2.247963482e+02 +3.042763482e+02 +3.042763482e+02
1921 +1.567990545e+02 +1.567990545e+02 +2.362790545e+02 +2.362790545e+02
3602 +9.484769255e+01 +9.484769255e+01 +1.743276926e+02 +1.743276926e+02
4845 +5.882252568e+01 +5.882252568e+01 +1.383025257e+02 +1.383025257e+02
7696 +3.892981833e+01 +3.892981833e+01 +1.184098183e+02 +1.184098183e+02
9538 +2.336380743e+01 +2.336380743e+01 +1.028438074e+02 +1.028438074e+02
11758 +1.548719069e+01 +1.548719069e+01 +9.496719069e+01 +9.496719069e+01
14583 +9.680432517e+00 +9.680432517e+00 +8.916043252e+01 +8.916043252e+01
15991 +6.308405946e+00 +6.308405946e+00 +8.578840595e+01 +8.578840595e+01
20606 +3.962085135e+00 +3.962085135e+00 +8.344208514e+01 +8.344208514e+01
22141 +2.356628250e+00 +2.356628250e+00 +8.183662825e+01 +8.183662825e+01
