% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.144080652e+02 +5.144080652e+02 +5.938880652e+02 +5.938880652e+02
5 +3.959336757e+02 +3.959336757e+02 +4.754136757e+02 +4.754136757e+02
597 +2.433549889e+02 +2.433549889e+02 +3.228349889e+02 +3.228349889e+02
3467 +1.582753616e+02 +1.582753616e+02 +2.377553616e+02 +2.377553616e+02
4474 +9.496570100e+01 +9.496570100e+01 +1.744457010e+02 +1.744457010e+02
7990 +5.863814735e+01 +5.863814735e+01 +1.381181474e+02 +1.381181474e+02
10491 +3.978768164e+01 +3.978768164e+01 +1.192676816e+02 +1.192676816e+02
13403 +2.309030329e+01 +2.309030329e+01 +1.025703033e+02 +1.025703033e+02
17141 +1.481548502e+01 +1.481548502e+01 +9.429548502e+01 +9.429548502e+01
19675 +8.371125410e+00 +8.371125410e+00 +8.785112541e+01 +8.785112541e+01
25239 +6.187653364e+00 +6.187653364e+00 +8.566765336e+01 +8.566765336e+01
29732 +3.963370380e+00 +3.963370380e+00 +8.344337038e+01 +8.344337038e+01
34182 +2.411078607e+00 +2.411078607e+00 +8.189107861e+01 +8.189107861e+01
38222 +1.569114361e+00 +1.569114361e+00 +8.104911436e+01 +8.104911436e+01
