% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.874790110e+02 +5.874790110e+02 +6.669590110e+02 +6.669590110e+02
9 +3.855463990e+02 +3.855463990e+02 +4.650263990e+02 +4.650263990e+02
501 +2.403576992e+02 +2.403576992e+02 +3.198376992e+02 +3.198376992e+02
1642 +1.475190732e+02 +1.475190732e+02 +2.269990732e+02 +2.269990732e+02
3408 +8.924140785e+01 +8.924140785e+01 +1.687214079e+02 +1.687214079e+02
5214 +5.526069018e+01 +5.526069018e+01 +1.347406902e+02 +1.347406902e+02
6570 +3.807125070e+01 +3.807125070e+01 +1.175512507e+02 +1.175512507e+02
8858 +1.992810068e+01 +1.992810068e+01 +9.940810068e+01 +9.940810068e+01
10339 +1.426754659e+01 +1.426754659e+01 +9.374754659e+01 +9.374754659e+01
12457 +9.682651580e+00 +9.682651580e+00 +8.916265158e+01 +8.916265158e+01
13194 +6.214822165e+00 +6.214822165e+00 +8.569482216e+01 +8.569482216e+01
15262 +3.849394123e+00 +3.849394123e+00 +8.332939412e+01 +8.332939412e+01
19210 +2.392157345e+00 +2.392157345e+00 +8.187215734e+01 +8.187215734e+01
20158 +1.527033701e+00 +1.527033701e+00 +8.100703370e+01 +8.100703370e+01
