% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.241928924e+02 +5.241928924e+02 +6.036728924e+02 +6.036728924e+02
2 +3.557022219e+02 +3.557022219e+02 +4.351822219e+02 +4.351822219e+02
85 +2.484071096e+02 +2.484071096e+02 +3.278871096e+02 +3.278871096e+02
2008 +1.378150119e+02 +1.378150119e+02 +2.172950119e+02 +2.172950119e+02
2787 +9.883689470e+01 +9.883689470e+01 +1.783168947e+02 +1.783168947e+02
4688 +6.303877792e+01 +6.303877792e+01 +1.425187779e+02 +1.425187779e+02
6784 +3.877191655e+01 +3.877191655e+01 +1.182519166e+02 +1.182519166e+02
8530 +2.434441568e+01 +2.434441568e+01 +1.038244157e+02 +1.038244157e+02
9243 +1.564990351e+01 +1.564990351e+01 +9.512990351e+01 +9.512990351e+01
10931 +9.564773053e+00 +9.564773053e+00 +8.904477305e+01 +8.904477305e+01
14059 +6.088936952e+00 +6.088936952e+00 +8.556893695e+01 +8.556893695e+01
15914 +3.979213822e+00 +3.979213822e+00 +8.345921382e+01 +8.345921382e+01
19146 +2.321040561e+00 +2.321040561e+00 +8.180104056e+01 +8.180104056e+01
21450 +1.317312902e+00 +1.317312902e+00 +8.079731290e+01 +8.079731290e+01
