% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.546311809e+02 +5.546311809e+02 +6.341111809e+02 +6.341111809e+02
36 +3.693091037e+02 +3.693091037e+02 +4.487891037e+02 +4.487891037e+02
875 +2.498188272e+02 +2.498188272e+02 +3.292988272e+02 +3.292988272e+02
2044 +1.379493693e+02 +1.379493693e+02 +2.174293693e+02 +2.174293693e+02
5390 +9.344078904e+01 +9.344078904e+01 +1.729207890e+02 +1.729207890e+02
8684 +5.429882985e+01 +5.429882985e+01 +1.337788298e+02 +1.337788298e+02
10880 +3.606720299e+01 +3.606720299e+01 +1.155472030e+02 +1.155472030e+02
13163 +2.376517682e+01 +2.376517682e+01 +1.032451768e+02 +1.032451768e+02
17860 +1.444238717e+01 +1.444238717e+01 +9.392238717e+01 +9.392238717e+01
22364 +9.957072477e+00 +9.957072477e+00 +8.943707248e+01 +8.943707248e+01
27748 +5.979132903e+00 +5.979132903e+00 +8.545913290e+01 +8.545913290e+01
31342 +3.525864690e+00 +3.525864690e+00 +8.300586469e+01 +8.300586469e+01
36553 +2.459595930e+00 +2.459595930e+00 +8.193959593e+01 +8.193959593e+01
