% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.373133981e+02 +4.373133981e+02 +5.167933981e+02 +5.167933981e+02
18 +3.425329091e+02 +3.425329091e+02 +4.220129091e+02 +4.220129091e+02
681 +2.386662355e+02 +2.386662355e+02 +3.181462355e+02 +3.181462355e+02
3204 +1.516524968e+02 +1.516524968e+02 +2.311324968e+02 +2.311324968e+02
6274 +8.646122495e+01 +8.646122495e+01 +1.659412249e+02 +1.659412249e+02
8663 +6.037102829e+01 +6.037102829e+01 +1.398510283e+02 +1.398510283e+02
11671 +3.733373557e+01 +3.733373557e+01 +1.168137356e+02 +1.168137356e+02
14935 +2.143874012e+01 +2.143874012e+01 +1.009187401e+02 +1.009187401e+02
18224 +1.406098213e+01 +1.406098213e+01 +9.354098213e+01 +9.354098213e+01
21697 +8.683028886e+00 +8.683028886e+00 +8.816302889e+01 +8.816302889e+01
24847 +6.234544477e+00 +6.234544477e+00 +8.571454448e+01 +8.571454448e+01
29194 +3.933483053e+00 +3.933483053e+00 +8.341348305e+01 +8.341348305e+01
32790 +2.317800654e+00 +2.317800654e+00 +8.179780065e+01 +8.179780065e+01
38368 +1.343813797e+00 +1.343813797e+00 +8.082381380e+01 +8.082381380e+01
