% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.449610311e+02 +4.449610311e+02 +5.244410311e+02 +5.244410311e+02
4 +3.697936710e+02 +3.697936710e+02 +4.492736710e+02 +4.492736710e+02
1281 +2.276247265e+02 +2.276247265e+02 +3.071047265e+02 +3.071047265e+02
2282 +1.317562039e+02 +1.317562039e+02 +2.112362039e+02 +2.112362039e+02
3513 +9.251385820e+01 +9.251385820e+01 +1.719938582e+02 +1.719938582e+02
4824 +6.093556328e+01 +6.093556328e+01 +1.404155633e+02 +1.404155633e+02
6523 +3.666668244e+01 +3.666668244e+01 +1.161466824e+02 +1.161466824e+02
9378 +2.320563998e+01 +2.320563998e+01 +1.026856400e+02 +1.026856400e+02
10233 +1.553668647e+01 +1.553668647e+01 +9.501668647e+01 +9.501668647e+01
12754 +9.671583820e+00 +9.671583820e+00 +8.915158382e+01 +8.915158382e+01
16995 +5.986799252e+00 +5.986799252e+00 +8.546679925e+01 +8.546679925e+01
18429 +3.730161973e+00 +3.730161973e+00 +8.321016197e+01 +8.321016197e+01
21898 +2.166340332e+00 +2.166340332e+00 +8.164634033e+01 +8.164634033e+01
