% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.116633962e+02 +5.116633962e+02 +5.911433962e+02 +5.911433962e+02
6 +3.855502816e+02 +3.855502816e+02 +4.650302816e+02 +4.650302816e+02
838 +2.206237115e+02 +2.206237115e+02 +3.001037115e+02 +3.001037115e+02
1828 +1.394690768e+02 +1.394690768e+02 +2.189490768e+02 +2.189490768e+02
3263 +9.591795810e+01 +9.591795810e+01 +1.753979581e+02 +1.753979581e+02
4676 +4.182404546e+01 +4.182404546e+01 +1.213040455e+02 +1.213040455e+02
6819 +3.696686339e+01 +3.696686339e+01 +1.164468634e+02 +1.164468634e+02
8718 +2.384440307e+01 +2.384440307e+01 +1.033244031e+02 +1.033244031e+02
11495 +1.532502722e+01 +1.532502722e+01 +9.480502722e+01 +9.480502722e+01
12929 +9.497295638e+00 +9.497295638e+00 +8.897729564e+01 +8.897729564e+01
15237 +4.647795356e+00 +4.647795356e+00 +8.412779536e+01 +8.412779536e+01
17431 +3.474820465e+00 +3.474820465e+00 +8.295482046e+01 +8.295482046e+01
20648 +2.425023104e+00 +2.425023104e+00 +8.190502310e+01 +8.190502310e+01
22716 +1.317772936e+00 +1.317772936e+00 +8.079777294e+01 +8.079777294e+01
