% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.291752714e+02 +4.291752714e+02 +5.086552714e+02 +5.086552714e+02
10 +3.427428101e+02 +3.427428101e+02 +4.222228101e+02 +4.222228101e+02
353 +2.422988657e+02 +2.422988657e+02 +3.217788657e+02 +3.217788657e+02
3022 +1.159477183e+02 +1.159477183e+02 +1.954277183e+02 +1.954277183e+02
3593 +9.248420129e+01 +9.248420129e+01 +1.719642013e+02 +1.719642013e+02
7475 +5.801958799e+01 +5.801958799e+01 +1.374995880e+02 +1.374995880e+02
10830 +3.818806477e+01 +3.818806477e+01 +1.176680648e+02 +1.176680648e+02
15090 +2.172832728e+01 +2.172832728e+01 +1.012083273e+02 +1.012083273e+02
19928 +1.578004863e+01 +1.578004863e+01 +9.526004863e+01 +9.526004863e+01
26025 +9.394620966e+00 +9.394620966e+00 +8.887462097e+01 +8.887462097e+01
33526 +6.263376851e+00 +6.263376851e+00 +8.574337685e+01 +8.574337685e+01
