% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.802106531e+02 +5.802106531e+02 +6.596906531e+02 +6.596906531e+02
5 +3.705478209e+02 +3.705478209e+02 +4.500278209e+02 +4.500278209e+02
784 +2.380915296e+02 +2.380915296e+02 +3.175715296e+02 +3.175715296e+02
1824 +1.551929861e+02 +1.551929861e+02 +2.346729861e+02 +2.346729861e+02
3445 +9.681700837e+01 +9.681700837e+01 +1.762970084e+02 +1.762970084e+02
4793 +6.212617382e+01 +6.212617382e+01 +1.416061738e+02 +1.416061738e+02
6088 +3.718722429e+01 +3.718722429e+01 +1.166672243e+02 +1.166672243e+02
8472 +2.260913804e+01 +2.260913804e+01 +1.020891380e+02 +1.020891380e+02
10821 +1.443577328e+01 +1.443577328e+01 +9.391577328e+01 +9.391577328e+01
12902 +9.418758316e+00 +9.418758316e+00 +8.889875832e+01 +8.889875832e+01
15044 +5.815137598e+00 +5.815137598e+00 +8.529513760e+01 +8.529513760e+01
17795 +3.365620625e+00 +3.365620625e+00 +8.284562063e+01 +8.284562063e+01
19397 +2.467867746e+00 +2.467867746e+00 +8.194786775e+01 +8.194786775e+01
21844 +1.244268591e+00 +1.244268591e+00 +8.072426859e+01 +8.072426859e+01
