% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.417871505e+02 +4.417871505e+02 +5.212671505e+02 +5.212671505e+02
8 +3.480496454e+02 +3.480496454e+02 +4.275296454e+02 +4.275296454e+02
72 +2.196712493e+02 +2.196712493e+02 +2.991512493e+02 +2.991512493e+02
3056 +1.581422373e+02 +1.581422373e+02 +2.376222373e+02 +2.376222373e+02
5670 +9.547494332e+01 +9.547494332e+01 +1.749549433e+02 +1.749549433e+02
8953 +6.213909658e+01 +6.213909658e+01 +1.416190966e+02 +1.416190966e+02
10534 +3.968271728e+01 +3.968271728e+01 +1.191627173e+02 +1.191627173e+02
14207 +2.326064716e+01 +2.326064716e+01 +1.027406472e+02 +1.027406472e+02
17963 +1.514784160e+01 +1.514784160e+01 +9.462784160e+01 +9.462784160e+01
23966 +9.936934408e+00 +9.936934408e+00 +8.941693441e+01 +8.941693441e+01
26761 +5.546330316e+00 +5.546330316e+00 +8.502633032e+01 +8.502633032e+01
30805 +3.954264708e+00 +3.954264708e+00 +8.343426471e+01 +8.343426471e+01
34373 +2.222293479e+00 +2.222293479e+00 +8.170229348e+01 +8.170229348e+01
