% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.490849716e+02 +6.490849716e+02 +7.285649716e+02 +7.285649716e+02
2 +5.617300595e+02 +5.617300595e+02 +6.412100595e+02 +6.412100595e+02
14 +3.891381943e+02 +3.891381943e+02 +4.686181943e+02 +4.686181943e+02
690 +2.241844000e+02 +2.241844000e+02 +3.036644000e+02 +3.036644000e+02
2997 +1.578960600e+02 +1.578960600e+02 +2.373760600e+02 +2.373760600e+02
5157 +9.424818045e+01 +9.424818045e+01 +1.737281804e+02 +1.737281804e+02
7058 +6.089886411e+01 +6.089886411e+01 +1.403788641e+02 +1.403788641e+02
10482 +3.920539061e+01 +3.920539061e+01 +1.186853906e+02 +1.186853906e+02
12386 +2.494188692e+01 +2.494188692e+01 +1.044218869e+02 +1.044218869e+02
17298 +1.374366891e+01 +1.374366891e+01 +9.322366891e+01 +9.322366891e+01
28558 +7.063319140e+00 +7.063319140e+00 +8.654331914e+01 +8.654331914e+01
