% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.901650381e+02 +6.901650381e+02 +7.696450381e+02 +7.696450381e+02
2 +5.385087602e+02 +5.385087602e+02 +6.179887602e+02 +6.179887602e+02
4 +3.680786347e+02 +3.680786347e+02 +4.475586347e+02 +4.475586347e+02
242 +2.199291977e+02 +2.199291977e+02 +2.994091977e+02 +2.994091977e+02
2758 +1.559558824e+02 +1.559558824e+02 +2.354358824e+02 +2.354358824e+02
4194 +9.479337786e+01 +9.479337786e+01 +1.742733779e+02 +1.742733779e+02
6253 +5.743788046e+01 +5.743788046e+01 +1.369178805e+02 +1.369178805e+02
7322 +3.765885948e+01 +3.765885948e+01 +1.171388595e+02 +1.171388595e+02
10022 +2.469190667e+01 +2.469190667e+01 +1.041719067e+02 +1.041719067e+02
14565 +1.556909388e+01 +1.556909388e+01 +9.504909388e+01 +9.504909388e+01
17295 +9.747690826e+00 +9.747690826e+00 +8.922769083e+01 +8.922769083e+01
20133 +6.280953853e+00 +6.280953853e+00 +8.576095385e+01 +8.576095385e+01
25060 +3.626063009e+00 +3.626063009e+00 +8.310606301e+01 +8.310606301e+01
28426 +1.695544221e+00 +1.695544221e+00 +8.117554422e+01 +8.117554422e+01
