% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.469913144e+02 +4.469913144e+02 +5.264713144e+02 +5.264713144e+02
17 +3.404738602e+02 +3.404738602e+02 +4.199538602e+02 +4.199538602e+02
983 +2.453768785e+02 +2.453768785e+02 +3.248568785e+02 +3.248568785e+02
2074 +9.723934358e+01 +9.723934358e+01 +1.767193436e+02 +1.767193436e+02
4363 +5.480586195e+01 +5.480586195e+01 +1.342858619e+02 +1.342858619e+02
6548 +3.449936896e+01 +3.449936896e+01 +1.139793690e+02 +1.139793690e+02
7836 +2.272557400e+01 +2.272557400e+01 +1.022055740e+02 +1.022055740e+02
9140 +1.445463985e+01 +1.445463985e+01 +9.393463985e+01 +9.393463985e+01
11040 +9.800474747e+00 +9.800474747e+00 +8.928047475e+01 +8.928047475e+01
12503 +5.494584722e+00 +5.494584722e+00 +8.497458472e+01 +8.497458472e+01
14660 +3.851884982e+00 +3.851884982e+00 +8.333188498e+01 +8.333188498e+01
16603 +2.154046140e+00 +2.154046140e+00 +8.163404614e+01 +8.163404614e+01
