% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.095577918e+02 +6.095577918e+02 +6.890377918e+02 +6.890377918e+02
8 +3.580720150e+02 +3.580720150e+02 +4.375520150e+02 +4.375520150e+02
308 +2.348571307e+02 +2.348571307e+02 +3.143371307e+02 +3.143371307e+02
2023 +1.579339638e+02 +1.579339638e+02 +2.374139638e+02 +2.374139638e+02
4064 +8.869229971e+01 +8.869229971e+01 +1.681722997e+02 +1.681722997e+02
5266 +5.930101235e+01 +5.930101235e+01 +1.387810123e+02 +1.387810123e+02
7253 +3.814947203e+01 +3.814947203e+01 +1.176294720e+02 +1.176294720e+02
9935 +2.360266923e+01 +2.360266923e+01 +1.030826692e+02 +1.030826692e+02
12716 +1.396035114e+01 +1.396035114e+01 +9.344035114e+01 +9.344035114e+01
14999 +9.395057131e+00 +9.395057131e+00 +8.887505713e+01 +8.887505713e+01
17410 +5.916087968e+00 +5.916087968e+00 +8.539608797e+01 +8.539608797e+01
20533 +3.895640035e+00 +3.895640035e+00 +8.337564003e+01 +8.337564003e+01
22060 +2.448188237e+00 +2.448188237e+00 +8.192818824e+01 +8.192818824e+01
24456 +1.571979987e+00 +1.571979987e+00 +8.105197999e+01 +8.105197999e+01
