% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.126643873e+02 +6.126643873e+02 +6.921443873e+02 +6.921443873e+02
5 +3.974925589e+02 +3.974925589e+02 +4.769725589e+02 +4.769725589e+02
1007 +2.324846267e+02 +2.324846267e+02 +3.119646267e+02 +3.119646267e+02
2130 +1.561811460e+02 +1.561811460e+02 +2.356611460e+02 +2.356611460e+02
5301 +9.786580125e+01 +9.786580125e+01 +1.773458012e+02 +1.773458012e+02
7865 +5.816284280e+01 +5.816284280e+01 +1.376428428e+02 +1.376428428e+02
11029 +3.324634858e+01 +3.324634858e+01 +1.127263486e+02 +1.127263486e+02
14999 +2.095905944e+01 +2.095905944e+01 +1.004390594e+02 +1.004390594e+02
17261 +1.381698891e+01 +1.381698891e+01 +9.329698891e+01 +9.329698891e+01
20486 +9.686389634e+00 +9.686389634e+00 +8.916638963e+01 +8.916638963e+01
21586 +6.028171128e+00 +6.028171128e+00 +8.550817113e+01 +8.550817113e+01
27318 +3.183684584e+00 +3.183684584e+00 +8.266368458e+01 +8.266368458e+01
31837 +2.415416520e+00 +2.415416520e+00 +8.189541652e+01 +8.189541652e+01
34711 +1.254149938e+00 +1.254149938e+00 +8.073414994e+01 +8.073414994e+01
