% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.431509769e+02 +4.431509769e+02 +5.226309769e+02 +5.226309769e+02
12 +3.433229103e+02 +3.433229103e+02 +4.228029103e+02 +4.228029103e+02
597 +2.379967002e+02 +2.379967002e+02 +3.174767002e+02 +3.174767002e+02
1924 +1.480385718e+02 +1.480385718e+02 +2.275185718e+02 +2.275185718e+02
3100 +9.722093512e+01 +9.722093512e+01 +1.767009351e+02 +1.767009351e+02
3897 +5.042073102e+01 +5.042073102e+01 +1.299007310e+02 +1.299007310e+02
5560 +3.803354932e+01 +3.803354932e+01 +1.175135493e+02 +1.175135493e+02
7458 +2.230447071e+01 +2.230447071e+01 +1.017844707e+02 +1.017844707e+02
9915 +1.522280754e+01 +1.522280754e+01 +9.470280754e+01 +9.470280754e+01
12702 +9.425144108e+00 +9.425144108e+00 +8.890514411e+01 +8.890514411e+01
14780 +6.271216628e+00 +6.271216628e+00 +8.575121663e+01 +8.575121663e+01
17508 +3.946977102e+00 +3.946977102e+00 +8.342697710e+01 +8.342697710e+01
18771 +2.460553199e+00 +2.460553199e+00 +8.194055320e+01 +8.194055320e+01
20869 +1.559370270e+00 +1.559370270e+00 +8.103937027e+01 +8.103937027e+01
