% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.705495141e+02 +4.705495141e+02 +5.500295141e+02 +5.500295141e+02
3 +3.775410191e+02 +3.775410191e+02 +4.570210191e+02 +4.570210191e+02
613 +1.910373558e+02 +1.910373558e+02 +2.705173558e+02 +2.705173558e+02
1866 +1.494575459e+02 +1.494575459e+02 +2.289375459e+02 +2.289375459e+02
3802 +7.513376451e+01 +7.513376451e+01 +1.546137645e+02 +1.546137645e+02
5078 +5.451860330e+01 +5.451860330e+01 +1.339986033e+02 +1.339986033e+02
6038 +3.810193859e+01 +3.810193859e+01 +1.175819386e+02 +1.175819386e+02
7800 +2.363037290e+01 +2.363037290e+01 +1.031103729e+02 +1.031103729e+02
10272 +1.254363942e+01 +1.254363942e+01 +9.202363942e+01 +9.202363942e+01
11691 +9.906558065e+00 +9.906558065e+00 +8.938655806e+01 +8.938655806e+01
14210 +5.942289087e+00 +5.942289087e+00 +8.542228909e+01 +8.542228909e+01
16436 +3.660380695e+00 +3.660380695e+00 +8.314038070e+01 +8.314038070e+01
19213 +2.498818816e+00 +2.498818816e+00 +8.197881882e+01 +8.197881882e+01
22122 +1.583584533e+00 +1.583584533e+00 +8.106358453e+01 +8.106358453e+01
