% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.522645306e+02 +3.522645306e+02 +4.317445306e+02 +4.317445306e+02
569 +2.329260957e+02 +2.329260957e+02 +3.124060957e+02 +3.124060957e+02
1359 +1.514132579e+02 +1.514132579e+02 +2.308932579e+02 +2.308932579e+02
2084 +9.690058899e+01 +9.690058899e+01 +1.763805890e+02 +1.763805890e+02
3288 +5.850895158e+01 +5.850895158e+01 +1.379889516e+02 +1.379889516e+02
4843 +3.786990628e+01 +3.786990628e+01 +1.173499063e+02 +1.173499063e+02
6142 +2.363099456e+01 +2.363099456e+01 +1.031109946e+02 +1.031109946e+02
7524 +1.582733891e+01 +1.582733891e+01 +9.530733891e+01 +9.530733891e+01
9278 +9.427068882e+00 +9.427068882e+00 +8.890706888e+01 +8.890706888e+01
11095 +6.197773312e+00 +6.197773312e+00 +8.567777331e+01 +8.567777331e+01
12839 +3.479644436e+00 +3.479644436e+00 +8.295964444e+01 +8.295964444e+01
