% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.277894983e+02 +5.277894983e+02 +6.072694983e+02 +6.072694983e+02
3 +3.801522331e+02 +3.801522331e+02 +4.596322331e+02 +4.596322331e+02
726 +2.470570497e+02 +2.470570497e+02 +3.265370497e+02 +3.265370497e+02
1326 +1.475832932e+02 +1.475832932e+02 +2.270632932e+02 +2.270632932e+02
2885 +9.064083898e+01 +9.064083898e+01 +1.701208390e+02 +1.701208390e+02
5503 +6.066195398e+01 +6.066195398e+01 +1.401419540e+02 +1.401419540e+02
7539 +3.753289247e+01 +3.753289247e+01 +1.170128925e+02 +1.170128925e+02
8743 +2.330657079e+01 +2.330657079e+01 +1.027865708e+02 +1.027865708e+02
11449 +1.381978575e+01 +1.381978575e+01 +9.329978575e+01 +9.329978575e+01
14461 +9.463907382e+00 +9.463907382e+00 +8.894390738e+01 +8.894390738e+01
16733 +6.144381259e+00 +6.144381259e+00 +8.562438126e+01 +8.562438126e+01
20285 +3.798414848e+00 +3.798414848e+00 +8.327841485e+01 +8.327841485e+01
22183 +2.491491384e+00 +2.491491384e+00 +8.197149138e+01 +8.197149138e+01
