% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.852521169e+02 +4.852521169e+02 +5.647321169e+02 +5.647321169e+02
15 +3.659326261e+02 +3.659326261e+02 +4.454126261e+02 +4.454126261e+02
511 +2.445039783e+02 +2.445039783e+02 +3.239839783e+02 +3.239839783e+02
1115 +1.328837143e+02 +1.328837143e+02 +2.123637143e+02 +2.123637143e+02
2957 +9.995085653e+01 +9.995085653e+01 +1.794308565e+02 +1.794308565e+02
4777 +6.306504768e+01 +6.306504768e+01 +1.425450477e+02 +1.425450477e+02
6365 +3.902528708e+01 +3.902528708e+01 +1.185052871e+02 +1.185052871e+02
8591 +2.368623795e+01 +2.368623795e+01 +1.031662379e+02 +1.031662379e+02
10556 +1.463642274e+01 +1.463642274e+01 +9.411642274e+01 +9.411642274e+01
13327 +9.857434546e+00 +9.857434546e+00 +8.933743455e+01 +8.933743455e+01
15005 +6.288284982e+00 +6.288284982e+00 +8.576828498e+01 +8.576828498e+01
17575 +3.786898508e+00 +3.786898508e+00 +8.326689851e+01 +8.326689851e+01
20262 +2.433578547e+00 +2.433578547e+00 +8.191357855e+01 +8.191357855e+01
