% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.480706175e+02 +6.480706175e+02 +7.275506175e+02 +7.275506175e+02
2 +5.904755266e+02 +5.904755266e+02 +6.699555266e+02 +6.699555266e+02
9 +3.817121000e+02 +3.817121000e+02 +4.611921000e+02 +4.611921000e+02
884 +2.316206597e+02 +2.316206597e+02 +3.111006597e+02 +3.111006597e+02
3218 +1.478525088e+02 +1.478525088e+02 +2.273325088e+02 +2.273325088e+02
5505 +9.901675504e+01 +9.901675504e+01 +1.784967550e+02 +1.784967550e+02
9191 +6.255571369e+01 +6.255571369e+01 +1.420357137e+02 +1.420357137e+02
11698 +3.979079422e+01 +3.979079422e+01 +1.192707942e+02 +1.192707942e+02
14354 +2.338827982e+01 +2.338827982e+01 +1.028682798e+02 +1.028682798e+02
19802 +1.570983219e+01 +1.570983219e+01 +9.518983219e+01 +9.518983219e+01
24701 +9.909079698e+00 +9.909079698e+00 +8.938907970e+01 +8.938907970e+01
28744 +6.010168954e+00 +6.010168954e+00 +8.549016895e+01 +8.549016895e+01
32647 +3.957395434e+00 +3.957395434e+00 +8.343739543e+01 +8.343739543e+01
36258 +2.477405953e+00 +2.477405953e+00 +8.195740595e+01 +8.195740595e+01
