% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.858715427e+02 +5.858715427e+02 +6.653515427e+02 +6.653515427e+02
2 +3.884600751e+02 +3.884600751e+02 +4.679400751e+02 +4.679400751e+02
719 +2.234013969e+02 +2.234013969e+02 +3.028813969e+02 +3.028813969e+02
3265 +1.268211958e+02 +1.268211958e+02 +2.063011958e+02 +2.063011958e+02
6411 +8.467703336e+01 +8.467703336e+01 +1.641570334e+02 +1.641570334e+02
7837 +6.048550578e+01 +6.048550578e+01 +1.399655058e+02 +1.399655058e+02
10672 +3.665758095e+01 +3.665758095e+01 +1.161375810e+02 +1.161375810e+02
14891 +2.416230940e+01 +2.416230940e+01 +1.036423094e+02 +1.036423094e+02
18253 +1.397833404e+01 +1.397833404e+01 +9.345833404e+01 +9.345833404e+01
21554 +8.912723651e+00 +8.912723651e+00 +8.839272365e+01 +8.839272365e+01
25278 +6.109804946e+00 +6.109804946e+00 +8.558980495e+01 +8.558980495e+01
29171 +3.595583076e+00 +3.595583076e+00 +8.307558308e+01 +8.307558308e+01
35123 +2.260147509e+00 +2.260147509e+00 +8.174014751e+01 +8.174014751e+01
38051 +1.476305287e+00 +1.476305287e+00 +8.095630529e+01 +8.095630529e+01
