% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.767439971e+02 +4.767439971e+02 +5.562239971e+02 +5.562239971e+02
20 +3.055903445e+02 +3.055903445e+02 +3.850703445e+02 +3.850703445e+02
101 +2.212575194e+02 +2.212575194e+02 +3.007375194e+02 +3.007375194e+02
2617 +1.469308898e+02 +1.469308898e+02 +2.264108898e+02 +2.264108898e+02
5111 +9.828007857e+01 +9.828007857e+01 +1.777600786e+02 +1.777600786e+02
6804 +6.278402482e+01 +6.278402482e+01 +1.422640248e+02 +1.422640248e+02
10461 +3.864573735e+01 +3.864573735e+01 +1.181257373e+02 +1.181257373e+02
14323 +2.139774217e+01 +2.139774217e+01 +1.008777422e+02 +1.008777422e+02
20442 +1.567659897e+01 +1.567659897e+01 +9.515659897e+01 +9.515659897e+01
27160 +9.666775543e+00 +9.666775543e+00 +8.914677554e+01 +8.914677554e+01
30391 +6.186481975e+00 +6.186481975e+00 +8.566648198e+01 +8.566648198e+01
