% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.549762585e+02 +6.549762585e+02 +7.344562585e+02 +7.344562585e+02
2 +4.846698406e+02 +4.846698406e+02 +5.641498406e+02 +5.641498406e+02
22 +3.823443183e+02 +3.823443183e+02 +4.618243183e+02 +4.618243183e+02
531 +2.298400162e+02 +2.298400162e+02 +3.093200162e+02 +3.093200162e+02
1695 +1.573675469e+02 +1.573675469e+02 +2.368475469e+02 +2.368475469e+02
5308 +9.891737058e+01 +9.891737058e+01 +1.783973706e+02 +1.783973706e+02
6345 +5.737674367e+01 +5.737674367e+01 +1.368567437e+02 +1.368567437e+02
10434 +3.851050781e+01 +3.851050781e+01 +1.179905078e+02 +1.179905078e+02
15103 +2.427555098e+01 +2.427555098e+01 +1.037555510e+02 +1.037555510e+02
17052 +1.555992262e+01 +1.555992262e+01 +9.503992262e+01 +9.503992262e+01
20975 +9.579413819e+00 +9.579413819e+00 +8.905941382e+01 +8.905941382e+01
28425 +6.093150965e+00 +6.093150965e+00 +8.557315097e+01 +8.557315097e+01
31277 +3.505049395e+00 +3.505049395e+00 +8.298504939e+01 +8.298504939e+01
34833 +2.382103356e+00 +2.382103356e+00 +8.186210336e+01 +8.186210336e+01
