% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.986889536e+02 +4.986889536e+02 +5.781689536e+02 +5.781689536e+02
10 +3.681849303e+02 +3.681849303e+02 +4.476649303e+02 +4.476649303e+02
816 +2.345445858e+02 +2.345445858e+02 +3.140245858e+02 +3.140245858e+02
1942 +1.583673498e+02 +1.583673498e+02 +2.378473498e+02 +2.378473498e+02
3618 +8.734290357e+01 +8.734290357e+01 +1.668229036e+02 +1.668229036e+02
4708 +6.246959800e+01 +6.246959800e+01 +1.419495980e+02 +1.419495980e+02
6540 +2.820601655e+01 +2.820601655e+01 +1.076860166e+02 +1.076860166e+02
8779 +2.440766053e+01 +2.440766053e+01 +1.038876605e+02 +1.038876605e+02
10679 +1.542327653e+01 +1.542327653e+01 +9.490327653e+01 +9.490327653e+01
12161 +8.909532243e+00 +8.909532243e+00 +8.838953224e+01 +8.838953224e+01
